True,Pred
4377,4929.1963
4484,4653.5796
4911,4687.8594
5218,4903.305
5759,5195.367
5456,5345.13
5359,5543.1685
5305,5525.633
5769,5560.395
5565,5634.701
5367,5587.1406
5633,5582.0425
5664,5660.135
6082,5745.2256
6505,5910.331
5813,6035.517
6379,5886.8184
6091,5978.559
6219,6072.5244
6052,6040.988
6105,6012.0703
6030,5980.4937
5969,5956.0195
5707,5926.5566
5681,5772.802
6052,5745.692
5904,5821.689
5426,5871.505
6005,5637.791
5766,5708.589
5946,5790.0513
5981,5881.7246
6104,5944.374
5991,5963.997
5670,5979.2524
5709,5805.719
5416,5755.093
5793,5660.422
