True,Pred
4377,4986.0117
4484,4879.799
4911,4847.1416
5218,4959.797
5759,5146.7773
5456,5388.192
5359,5502.0776
5305,5497.307
5769,5507.821
5565,5592.42
5367,5611.7515
5633,5596.3574
5664,5643.905
6082,5698.4614
6505,5874.4966
5813,6019.5376
6379,5937.706
6091,6013.992
6219,6016.1953
6052,6060.44
6105,6065.736
6030,6011.3403
5969,5975.9434
5707,5940.89
5681,5838.685
6052,5763.647
5904,5812.174
5426,5862.7773
6005,5727.087
5766,5738.738
5946,5757.9893
5981,5884.5933
6104,5941.985
5991,5945.961
5670,5974.6416
5709,5872.7617
5416,5803.354
5793,5688.369
