True,Pred
4377,4881.3965
4484,4900.3833
4911,4865.173
5218,4911.7227
5759,4997.111
5456,5151.2905
5359,5235.2466
5305,5287.413
5769,5323.6797
5565,5436.373
5367,5487.1714
5633,5532.2793
5664,5543.8887
6082,5611.8745
6505,5663.1885
5813,5741.3833
6379,5731.8306
6091,5772.845
6219,5814.0317
6052,5842.1934
6105,5833.691
6030,5857.404
5969,5845.5864
5707,5873.2666
5681,5805.7227
6052,5789.4453
5904,5795.756
5426,5803.7095
6005,5736.649
5766,5732.2173
5946,5747.7715
5981,5755.989
6104,5744.084
5991,5770.243
5670,5776.7354
5709,5769.8843
5416,5720.584
5793,5712.869
