True,Pred
4377,4573.675
4484,4601.468
4911,4658.7935
5218,4885.9863
5759,5168.9175
5456,5342.563
5359,5356.317
5305,5391.1973
5769,5322.453
5565,5470.656
5367,5373.6816
5633,5326.77
5664,5340.9517
6082,5430.0703
6505,5757.42
5813,5909.2285
6379,5974.5474
6091,5943.9907
6219,5897.865
6052,5961.2227
6105,5766.5996
6030,5777.332
5969,5675.544
5707,5655.1904
5681,5750.6294
6052,5583.7275
5904,5701.7373
5426,5584.797
6005,5617.4126
5766,5560.0645
5946,5612.5767
5981,5635.282
6104,5541.8403
5991,5742.433
5670,5660.586
5709,5652.762
5416,5674.096
5793,5618.7983
