True,Pred
4377,4795.751
4484,4650.205
4911,4664.9424
5218,4769.385
5759,4932.905
5456,5135.2036
5359,5340.4277
5305,5384.2017
5769,5404.033
5565,5423.406
5367,5333.6987
5633,5336.5635
5664,5437.5903
6082,5518.711
6505,5654.746
5813,5809.6875
6379,5720.553
6091,5819.3154
6219,5912.458
6052,5862.1523
6105,5831.275
6030,5819.1006
5969,5763.7485
5707,5749.4067
5681,5621.649
6052,5579.8394
5904,5646.3433
5426,5676.768
6005,5475.585
5766,5559.3237
5946,5610.124
5981,5669.5645
6104,5760.5776
5991,5791.884
5670,5787.1763
5709,5645.4707
5416,5592.1846
5793,5477.7446
