True,Pred
4377,4849.318
4484,4750.0054
4911,4735.9487
5218,4786.148
5759,4980.928
5456,5212.913
5359,5380.858
5305,5458.3477
5769,5423.9614
5565,5484.854
5367,5409.354
5633,5406.0347
5664,5539.1675
6082,5592.2544
6505,5719.8564
5813,5886.005
6379,5854.817
6091,5933.603
6219,5964.946
6052,5964.093
6105,5859.8354
6030,5898.7485
5969,5841.5815
5707,5765.535
5681,5674.053
6052,5595.763
5904,5670.447
5426,5696.1553
6005,5530.1973
5766,5606.4897
5946,5658.9814
5981,5701.2314
6104,5757.687
5991,5881.3926
5670,5851.347
5709,5695.9067
5416,5663.2896
5793,5502.1436
