True,Pred
4377,4765.4575
4484,4774.1665
4911,4717.655
5218,4798.3306
5759,4843.43
5456,5032.0005
5359,5243.886
5305,5321.5767
5769,5436.925
5565,5380.5146
5367,5496.4673
5633,5436.62
5664,5466.273
6082,5536.457
6505,5603.5522
5813,5732.361
6379,5790.888
6091,5882.8447
6219,5930.708
6052,5837.365
6105,5993.1743
6030,5792.265
5969,5856.95
5707,5836.074
5681,5714.274
6052,5693.1616
5904,5679.9385
5426,5714.9897
6005,5640.0967
5766,5652.3643
5946,5659.8066
5981,5678.261
6104,5728.0786
5991,5723.8354
5670,5821.006
5709,5748.922
5416,5639.283
5793,5602.214
