True,Pred
4377,4829.871
4484,4763.9277
4911,4763.4937
5218,4893.1704
5759,5193.0703
5456,5511.2603
5359,5607.082
5305,5562.0264
5769,5548.552
5565,5659.9453
5367,5619.5522
5633,5560.246
5664,5644.615
6082,5708.1514
6505,5890.14
5813,6103.97
6379,6056.1533
6091,6039.71
6219,6093.1406
6052,5954.18
6105,5916.788
6030,5886.4897
5969,5862.1875
5707,5877.182
5681,5865.7827
6052,5747.96
5904,5852.6553
5426,5841.844
6005,5781.9873
5766,5834.5923
5946,5870.507
5981,5821.0444
6104,5899.642
5991,5918.427
5670,5923.5713
5709,5896.223
5416,5812.654
5793,5697.56
