True,Pred
4377,4715.6255
4484,4661.9917
4911,4695.1597
5218,4980.8413
5759,5144.1943
5456,5410.58
5359,5329.8857
5305,5360.001
5769,5419.2686
5565,5540.636
5367,5526.6396
5633,5507.8145
5664,5503.356
6082,5554.137
6505,5855.2153
5813,6013.667
6379,5912.1465
6091,6073.3267
6219,5981.2915
6052,5940.2197
6105,5926.5337
6030,5788.916
5969,5723.196
5707,5788.249
5681,5754.3613
6052,5683.359
5904,5777.402
5426,5709.0586
6005,5676.1816
5766,5763.1787
5946,5670.8247
5981,5772.0005
6104,5829.679
5991,5824.148
5670,5853.9526
5709,5827.9067
5416,5729.8774
5793,5635.8774
