True,Pred
4377,4809.5605
4484,4719.6587
4911,4712.7437
5218,4942.939
5759,5127.512
5456,5365.4873
5359,5395.179
5305,5420.222
5769,5407.9946
5565,5545.3794
5367,5505.1997
5633,5430.677
5664,5577.342
6082,5580.3906
6505,5835.3936
5813,6049.9756
6379,6046.5327
6091,6071.6284
6219,6076.3394
6052,6059.2344
6105,5969.5947
6030,5951.0454
5969,5931.738
5707,5795.8345
5681,5810.599
6052,5706.6245
5904,5769.712
5426,5725.6333
6005,5625.211
5766,5702.3423
5946,5710.1914
5981,5703.3486
6104,5755.5996
5991,5937.138
5670,5878.4526
5709,5702.1714
5416,5783.5625
5793,5704.2305
