True,Pred
4377,4709.915
4484,4635.24
4911,4699.728
5218,4900.6113
5759,5127.747
5456,5360.032
5359,5375.7754
5305,5411.9243
5769,5454.506
5565,5553.441
5367,5439.4272
5633,5403.2256
5664,5403.205
6082,5533.12
6505,5857.935
5813,6014.3135
6379,5926.4155
6091,6011.7817
6219,6065.477
6052,5979.3125
6105,5894.346
6030,5792.8833
5969,5677.2314
5707,5691.3213
5681,5698.8984
6052,5551.3584
5904,5726.0596
5426,5684.737
6005,5595.104
5766,5681.4863
5946,5734.0225
5981,5740.566
6104,5802.8657
5991,5859.141
5670,5852.3228
5709,5803.1963
5416,5708.2446
5793,5574.6025
