True,Pred
4377,4944.386
4484,4925.383
4911,4883.94
5218,4923.6753
5759,5069.0947
5456,5269.756
5359,5423.1533
5305,5449.3027
5769,5448.163
5565,5533.4775
5367,5662.5303
5633,5713.399
5664,5691.558
6082,5690.001
6505,5734.686
5813,5864.467
6379,5911.0205
6091,5896.349
6219,5886.2153
6052,5927.816
6105,5954.103
6030,5950.604
5969,5930.575
5707,5913.015
5681,5862.2437
6052,5837.0864
5904,5816.273
5426,5854.1953
6005,5817.6953
5766,5781.397
5946,5779.069
5981,5811.971
6104,5839.344
5991,5875.297
5670,5874.635
5709,5835.1943
5416,5797.8667
5793,5767.688
