True,Pred
4377,4981.7324
4484,4902.467
4911,4912.7104
5218,4923.101
5759,5086.5796
5456,5209.9653
5359,5372.0684
5305,5447.7427
5769,5464.856
5565,5577.6387
5367,5611.127
5633,5566.865
5664,5566.169
6082,5604.587
6505,5726.2065
5813,5832.3887
6379,5909.8896
6091,5914.585
6219,5988.6416
6052,6056.007
6105,5979.178
6030,5983.723
5969,5945.215
5707,5874.218
5681,5866.643
6052,5723.065
5904,5762.9014
5426,5788.694
6005,5714.601
5766,5676.6255
5946,5746.923
5981,5790.2227
6104,5805.1113
5991,5883.9927
5670,5881.4194
5709,5835.696
5416,5811.607
5793,5668.574
