True,Pred
4377,4978.597
4484,4836.0073
4911,4842.346
5218,4936.4526
5759,5134.4683
5456,5409.068
5359,5551.6973
5305,5577.4985
5769,5562.899
5565,5624.2715
5367,5590.8877
5633,5592.8696
5664,5666.6753
6082,5672.4136
6505,5848.79
5813,5985.5493
6379,5905.134
6091,6009.071
6219,5993.5474
6052,5996.9766
6105,5970.701
6030,5943.685
5969,5908.5225
5707,5852.5396
5681,5808.337
6052,5699.032
5904,5798.533
5426,5810.095
6005,5681.373
5766,5733.8804
5946,5743.422
5981,5846.521
6104,5929.5894
5991,5950.1973
5670,5935.491
5709,5796.271
5416,5765.137
5793,5605.2046
