True,Pred
4377,5019.8667
4484,4711.9185
4911,4711.8384
5218,4888.916
5759,5234.4116
5456,5438.871
5359,5688.5396
5305,5714.5815
5769,5697.245
5565,5711.794
5367,5657.0874
5633,5651.5933
5664,5728.0903
6082,5811.1353
6505,5992.3687
5813,6094.357
6379,6062.5234
6091,6085.4873
6219,6189.326
6052,6207.9688
6105,6149.173
6030,6143.1626
5969,6103.874
5707,6050.611
5681,5921.0938
6052,5870.3203
5904,5904.231
5426,5983.017
6005,5798.398
5766,5788.3193
5946,5878.657
5981,6011.107
6104,6060.0293
5991,6101.851
5670,6114.8975
5709,5946.056
5416,5893.4707
5793,5781.3687
