True,Pred
4377,4859.8774
4484,4674.719
4911,4686.1875
5218,4819.1074
5759,5025.189
5456,5264.751
5359,5465.979
5305,5533.5806
5769,5541.2964
5565,5610.7236
5367,5548.0645
5633,5562.4956
5664,5707.0835
6082,5715.3867
6505,5816.6255
5813,5963.058
6379,5961.8794
6091,6017.6387
6219,6025.5767
6052,6047.762
6105,6031.6133
6030,5992.8945
5969,5962.033
5707,5847.8447
5681,5775.418
6052,5708.1626
5904,5725.8
5426,5773.004
6005,5693.3564
5766,5661.596
5946,5705.6396
5981,5799.2344
6104,5868.0645
5991,5929.9443
5670,5950.601
5709,5787.3325
5416,5750.264
5793,5644.057
