True,Pred
4377,4824.057
4484,4796.409
4911,4746.2993
5218,4862.4736
5759,4998.818
5456,5267.9673
5359,5321.5728
5305,5243.6304
5769,5286.8594
5565,5411.208
5367,5462.516
5633,5462.5557
5664,5407.432
6082,5457.9077
6505,5557.005
5813,5843.156
6379,5792.8184
6091,5819.339
6219,5845.233
6052,5802.3574
6105,5797.439
6030,5777.0073
5969,5651.2837
5707,5695.661
5681,5523.066
6052,5568.785
5904,5537.7764
5426,5602.9395
6005,5483.751
5766,5527.7515
5946,5540.4937
5981,5561.749
6104,5630.6733
5991,5689.831
5670,5653.911
5709,5645.7705
5416,5537.6533
5793,5548.194
