True,Pred
4377,4848.203
4484,4737.006
4911,4695.0825
5218,4853.0156
5759,5045.082
5456,5292.171
5359,5410.597
5305,5423.1553
5769,5420.689
5565,5515.845
5367,5527.1226
5633,5556.859
5664,5670.0107
6082,5749.1963
6505,5880.2593
5813,6015.437
6379,5962.8057
6091,5998.238
6219,6055.274
6052,6060.3276
6105,6021.1226
6030,6022.179
5969,5989.601
5707,5950.9497
5681,5823.362
6052,5755.0234
5904,5827.2944
5426,5893.516
6005,5694.513
5766,5736.029
5946,5815.4614
5981,5888.062
6104,5939.6846
5991,5995.476
5670,5997.7886
5709,5859.565
5416,5788.2183
5793,5672.715
