True,Pred
4377,4923.5254
4484,4817.396
4911,4820.422
5218,4879.828
5759,5036.098
5456,5236.1943
5359,5337.0396
5305,5438.2793
5769,5439.507
5565,5500.206
5367,5555.523
5633,5468.378
5664,5512.5244
6082,5504.6265
6505,5634.608
5813,5731.5737
6379,5750.6143
6091,5800.3657
6219,5810.5435
6052,5859.8257
6105,5839.572
6030,5767.6562
5969,5828.1187
5707,5676.9575
5681,5675.1323
6052,5558.2964
5904,5621.504
5426,5639.478
6005,5535.358
5766,5544.4478
5946,5593.533
5981,5645.8955
6104,5673.7036
5991,5720.107
5670,5781.53
5709,5619.751
5416,5640.2373
5793,5503.7812
