True,Pred
4377,4951.9
4484,4837.6333
4911,4816.428
5218,4960.5137
5759,5124.209
5456,5335.9326
5359,5483.631
5305,5546.6294
5769,5552.4653
5565,5603.991
5367,5513.3525
5633,5530.914
5664,5560.6284
6082,5653.521
6505,5818.089
5813,5928.453
6379,5844.812
6091,5959.5747
6219,5965.012
6052,6001.361
6105,5908.471
6030,5929.9307
5969,5847.711
5707,5889.3506
5681,5737.7607
6052,5687.5586
5904,5753.8496
5426,5799.109
6005,5638.405
5766,5684.969
5946,5711.101
5981,5844.055
6104,5857.721
5991,5910.328
5670,5902.0884
5709,5816.8667
5416,5702.914
5793,5582.0376
