True,Pred
4377,4753.828
4484,4741.7114
4911,4707.9517
5218,4784.454
5759,4863.936
5456,5100.7485
5359,5273.2705
5305,5347.8623
5769,5378.311
5565,5420.757
5367,5328.9004
5633,5306.672
5664,5373.03
6082,5479.4556
6505,5636.759
5813,5782.2456
6379,5675.7065
6091,5832.301
6219,5873.7017
6052,5851.502
6105,5797.778
6030,5771.426
5969,5729.149
5707,5751.945
5681,5555.4155
6052,5532.792
5904,5580.201
5426,5629.4277
6005,5428.9917
5766,5519.246
5946,5550.45
5981,5656.0933
6104,5699.2397
5991,5730.112
5670,5767.7163
5709,5654.6265
5416,5535.2246
5793,5433.702
