True,Pred
4377,4852.1377
4484,4751.3076
4911,4750.253
5218,4962.1904
5759,5190.8525
5456,5432.176
5359,5510.45
5305,5496.9
5769,5464.241
5565,5645.036
5367,5623.0884
5633,5525.655
5664,5606.2407
6082,5615.307
6505,5877.53
5813,6085.9663
6379,6101.5645
6091,6095.3384
6219,6137.667
6052,6071.6694
6105,5978.498
6030,5950.3843
5969,5880.502
5707,5784.102
5681,5815.4224
6052,5654.3438
5904,5785.0767
5426,5752.537
6005,5648.586
5766,5755.8145
5946,5749.9307
5981,5752.354
6104,5845.375
5991,5977.594
5670,5930.283
5709,5801.568
5416,5796.1846
5793,5630.2437
