True,Pred
4377,4787.066
4484,4788.262
4911,4780.151
5218,4877.0127
5759,4982.386
5456,5311.4253
5359,5250.6523
5305,5195.09
5769,5211.837
5565,5391.975
5367,5408.506
5633,5362.6953
5664,5391.243
6082,5468.521
6505,5689.035
5813,5938.7456
6379,5785.3438
6091,5917.591
6219,5838.0825
6052,5806.0615
6105,5815.824
6030,5730.5176
5969,5690.879
5707,5710.9907
5681,5579.055
6052,5570.6987
5904,5637.3403
5426,5628.6475
6005,5495.658
5766,5618.6206
5946,5563.0723
5981,5622.1187
6104,5667.211
5991,5725.8735
5670,5742.359
5709,5636.0454
5416,5522.8384
5793,5511.573
