True,Pred
6732,6347.729
6587,6327.7026
7438,6307.087
8138,6287.0957
9609,6268.121
8378,6250.48
8692,6234.248
8436,6219.202
7657,6205.409
7537,6192.7925
7498,6181.3193
7861,6170.8154
9066,6161.204
7946,6152.41
9528,6144.3657
9644,6137.006
9504,6130.274
9207,6124.1157
9545,6118.4834
9546,6113.33
9125,6108.6167
8929,6104.3037
8474,6100.3594
8812,6096.752
9266,6093.451
8713,6090.4316
9427,6087.67
8786,6085.1436
9042,6082.832
9072,6080.7183
9679,6078.784
9325,6077.016
8977,6075.3975
9245,6073.917
9026,6072.5635
9733,6071.3237
9485,6070.1914
8634,6069.1553
9721,6068.207
9417,6067.3394
9674,6066.5464
9064,6065.8203
9551,6065.157
9350,6064.549
8211,6063.9937
8199,6063.485
7798,6063.02
8030,6062.5947
