True,Pred
6732,6341.3047
6587,6313.489
7438,6285.715
8138,6259.1978
9609,6234.5156
8378,6211.8364
8692,6191.059
8436,6172.1445
7657,6155.0
7537,6139.4976
7498,6125.4434
7861,6112.6914
9066,6101.1245
7946,6090.6333
9528,6081.118
9644,6072.4893
9504,6064.663
9207,6057.566
9545,6051.1284
9546,6045.2905
9125,6039.9956
8929,6035.194
8474,6030.839
8812,6026.8896
9266,6023.308
8713,6020.0596
9427,6017.1143
8786,6014.4424
9042,6012.02
9072,6009.8223
9679,6007.83
9325,6006.0225
8977,6004.384
9245,6002.8975
9026,6001.5493
9733,6000.327
9485,5999.2183
8634,5998.2134
9721,5997.302
9417,5996.474
9674,5995.7246
9064,5995.0444
9551,5994.4277
9350,5993.8687
8211,5993.3613
8199,5992.901
7798,5992.4834
8030,5992.1055
