True,Pred
6732,6261.758
6587,6221.673
7438,6175.0537
8138,6129.822
9609,6088.742
8378,6052.1743
8692,6019.7017
8436,5991.2476
7657,5966.2705
7537,5944.372
7498,5924.9795
7861,5907.8955
9066,5892.841
7946,5879.5703
9528,5867.8716
9644,5857.557
9504,5848.462
9207,5840.4424
9545,5833.3696
9546,5827.1323
9125,5821.6313
8929,5816.7803
8474,5812.501
8812,5808.727
9266,5805.3975
8713,5802.461
9427,5799.8716
8786,5797.586
9042,5795.571
9072,5793.7925
9679,5792.224
9325,5790.841
8977,5789.6206
9245,5788.5435
9026,5787.5938
9733,5786.756
9485,5786.016
8634,5785.3643
9721,5784.789
9417,5784.2812
9674,5783.833
9064,5783.4385
9551,5783.0903
9350,5782.7827
8211,5782.5117
8199,5782.2725
7798,5782.061
8030,5781.875
