True,Pred
4323,4746.843
4825,4502.031
4462,4932.408
4642,4620.867
4369,4775.1606
4672,4541.325
4661,4800.9146
4655,4791.4697
4716,4786.319
4377,4838.705
4484,4548.1626
4911,4639.702
5218,5006.4136
5759,5270.9834
5456,5737.627
5359,5476.303
5305,5392.6147
5769,5346.0283
5565,5746.2456
5367,5570.338
5633,5399.517
5664,5628.9897
6082,5655.7236
6505,6015.689
5813,6378.2656
6379,5784.163
6091,6270.504
6219,6023.4253
6052,6133.356
6105,5989.8975
6030,6035.457
5969,5970.9785
5707,5918.499
5681,5692.8003
6052,5670.383
5904,5989.8975
5426,5862.5464
6005,5450.4204
5766,5949.4746
5946,5743.6597
5981,5898.704
6104,5928.825
5991,6034.5977
5670,5937.43
5709,5660.8975
5416,5694.525
5793,5441.7925
