True,Pred
4323,4744.18
4825,4499.415
4462,4929.5884
4642,4618.252
4369,4772.4805
4672,4538.7144
4661,4798.217
4655,4788.78
4716,4783.632
4377,4835.978
4484,4545.552
4911,4637.083
5218,5003.5015
5759,5267.602
5456,5732.86
5359,5472.4033
5305,5388.9434
5769,5342.4736
5565,5741.4473
5367,5566.154
5633,5395.8276
5664,5624.6123
6082,5651.255
6505,6009.7314
5813,6370.292
6379,5779.218
6091,6263.1875
6219,6017.4297
6052,6126.804
6105,5984.063
6030,6029.4033
5969,5965.2314
5707,5912.9907
5681,5688.1997
6052,5665.8623
5904,5984.063
5426,5857.281
6005,5446.5938
5766,5943.8267
5946,5738.871
5981,5893.283
6104,5923.271
5991,6028.548
5670,5931.8364
5709,5656.41
5416,5689.918
5793,5437.9897
