True,Pred
4323,4745.403
4825,4500.7803
4462,4930.866
4642,4619.516
4369,4773.703
4672,4540.039
4661,4799.442
4655,4790.0034
4716,4784.855
4377,4837.2114
4484,4546.8706
4911,4638.3364
5218,5004.838
5759,5269.3213
5456,5735.9907
5359,5474.617
5305,5390.9336
5769,5344.353
5565,5744.6133
5367,5568.6577
5633,5397.835
5664,5627.3203
6082,5654.06
6505,6014.2583
5813,6377.4604
6379,5782.5483
6091,6269.4604
6219,6022.002
6052,6132.0767
6105,5988.439
6030,6034.0483
5969,5969.5015
5707,5916.974
5681,5691.148
6052,5668.723
5904,5988.439
5426,5860.9795
6005,5448.7354
5766,5947.9766
5946,5742.0264
5981,5897.1636
6104,5927.309
5991,6033.188
5670,5935.9214
5709,5659.235
5416,5692.8726
5793,5440.108
