True,Pred
4323,4742.817
4825,4494.3325
4462,4930.334
4642,4615.1104
4369,4771.4785
4672,4534.302
4661,4797.5303
4655,4787.978
4716,4782.768
4377,4835.7344
4484,4541.253
4911,4634.225
5218,5004.925
5759,5270.729
5456,5736.62
5359,5476.144
5305,5392.503
5769,5345.8916
5565,5745.1943
5367,5569.9917
5633,5399.4053
5664,5628.4585
6082,5655.091
6505,6012.7603
5813,6371.5854
6379,5782.903
6091,6265.062
6219,6020.429
6052,6129.345
6105,5987.1855
6030,6032.356
5969,5968.4214
5707,5916.3496
5681,5692.0103
6052,5669.69
5904,5987.1855
5426,5860.7944
6005,5450.288
5766,5947.088
5946,5742.6226
5981,5896.6997
6104,5926.5977
5991,6031.5044
5670,5935.136
5709,5660.244
5416,5693.7266
5793,5441.6665
