True,Pred
4323,4743.041
4825,4489.945
4462,4933.1123
4642,4613.139
4369,4772.144
4672,4530.751
4661,4798.582
4655,4788.89
4716,4783.6025
4377,4837.3228
4484,4537.844
4911,4632.606
5218,5008.4966
5759,5276.079
5456,5740.9346
5359,5481.7114
5305,5398.1064
5769,5351.441
5565,5749.437
5367,5575.3096
5633,5405.012
5664,5633.507
6082,5659.9873
6505,6013.7603
5813,6364.987
6379,5786.8076
6091,6261.125
6219,6021.3076
6052,6128.299
6105,5988.5825
6030,6033.04
5969,5970.097
5707,5918.7476
5681,5696.6646
6052,5674.4946
5904,5988.5825
5426,5863.879
6005,5455.8857
5766,5949.069
5946,5746.886
5981,5899.35
6104,5928.8604
5991,6032.2026
5670,5937.283
5709,5665.1084
5416,5698.369
5793,5447.27
