True,Pred
4323,4747.5586
4825,4505.259
4462,4931.744
4642,4622.776
4369,4775.6367
4672,4544.095
4661,4801.1826
4655,4791.8135
4716,4786.704
4377,4838.6826
4484,4550.8555
4911,4641.419
5218,5005.322
5759,5268.931
5456,5736.064
5359,5474.1187
5305,5390.4194
5769,5343.865
5565,5744.718
5367,5568.274
5633,5397.3193
5664,5627.0596
6082,5653.869
6505,6015.7905
5813,6382.172
6379,5782.805
6091,6273.081
6219,6023.5884
6052,6134.4863
6105,5989.8003
6030,6035.718
5969,5970.741
5707,5917.8984
5681,5691.067
6052,5668.5737
5904,5989.8003
5426,5861.6
6005,5448.2227
5766,5949.083
5946,5742.1216
5981,5897.9766
6104,5928.2935
5991,6034.851
5670,5936.9556
5709,5659.059
5416,5692.797
5793,5439.5923
