True,Pred
4323,4745.0483
4825,4496.8506
4462,4932.4307
4642,4617.4688
4369,4773.6855
4672,4536.7627
4661,4799.717
4655,4790.1724
4716,4784.966
4377,4837.8926
4484,4543.7046
4911,4636.5625
5218,5006.9756
5759,5272.5913
5456,5737.585
5359,5477.746
5305,5394.2305
5769,5347.677
5565,5746.1304
5367,5571.413
5633,5401.123
5664,5629.7417
6082,5656.3037
6505,6012.4507
5813,6368.26
6379,5783.7046
6091,6262.823
6219,6020.073
6052,6128.2485
6105,5987.027
6030,6031.9263
5969,5968.368
5707,5916.5713
5681,5693.117
6052,5670.862
5904,5987.027
5426,5861.2783
6005,5451.9316
5766,5947.1514
5946,5743.567
5981,5897.0176
6104,5926.768
5991,6031.08
5670,5935.2627
5709,5661.443
5416,5694.8286
5793,5443.3247
