True,Pred
4323,4745.2993
4825,4500.0884
4462,4931.014
4642,4619.148
4369,4773.6484
4672,4539.463
4661,4799.428
4655,4789.975
4716,4784.819
4377,4837.252
4484,4546.313
4911,4638.013
5218,5005.0425
5759,5269.524
5456,5735.3457
5359,5474.5894
5305,5391.025
5769,5344.495
5565,5743.9414
5367,5568.452
5633,5397.918
5664,5626.9785
6082,5653.6504
6505,6012.4897
5813,6373.341
6379,5781.7515
6091,6266.1577
6219,6020.196
6052,6129.665
6105,5986.798
6030,6032.179
5969,5967.9497
5707,5915.659
5681,5690.6367
6052,5668.275
5904,5986.798
5426,5859.894
6005,5448.748
5766,5946.524
5946,5741.363
5981,5895.932
6104,5925.949
5991,6031.323
5670,5934.523
5709,5658.8125
5416,5692.3564
5793,5440.1333
