True,Pred
4323,4744.2812
4825,4489.907
4462,4935.0977
4642,4613.7617
4369,4773.5107
4672,4530.9395
4661,4800.06
4655,4790.328
4716,4785.018
4377,4838.9575
4484,4538.0713
4911,4633.3267
5218,5010.721
5759,5278.871
5456,5743.5225
5359,5484.6123
5305,5400.9995
5769,5354.3076
5565,5752.006
5367,5578.1577
5633,5407.908
5664,5636.2886
6082,5662.73
6505,6015.424
5813,6364.457
6379,5789.2847
6091,6261.368
6219,6022.935
6052,6129.3765
6105,5990.3584
6030,6034.6133
5969,5971.952
5707,5920.8066
5681,5699.3438
6052,5677.214
5904,5990.3584
5426,5866.131
6005,5458.7886
5766,5951.0103
5946,5749.4614
5981,5901.4805
6104,5930.881
5991,6033.78
5670,5939.271
5709,5667.843
5416,5701.0444
5793,5450.1743
