True,Pred
4323,4745.5073
4825,4496.0034
4462,4933.6167
4642,4617.306
4369,4774.2695
4672,4536.1523
4661,4800.411
4655,4790.8267
4716,4785.599
4377,4838.7393
4484,4543.1343
4911,4636.4995
5218,5008.39
5759,5274.544
5456,5739.4814
5359,5479.828
5305,5396.289
5769,5349.705
5565,5748.014
5367,5573.4717
5633,5403.1855
5664,5631.7607
6082,5658.299
6505,6013.7427
5813,6368.1743
6379,5785.5283
6091,6263.214
6219,6021.3423
6052,6129.165
6105,5988.392
6030,6033.1597
5969,5969.785
5707,5918.1206
5681,5695.0713
6052,5672.8423
5904,5988.392
5426,5862.953
6005,5454.011
5766,5948.6245
5946,5745.454
5981,5898.613
6104,5928.293
5991,6032.316
5670,5936.766
5709,5663.4326
5416,5696.7803
5793,5445.401
