True,Pred
4323,4741.331
4825,4488.2124
4462,4931.3486
4642,4611.433
4369,4770.429
4672,4529.031
4661,4796.8613
4655,4787.172
4716,4781.8857
4377,4835.593
4484,4536.125
4911,4630.902
5218,5006.6997
5759,5274.143
5456,5738.924
5359,5479.6914
5305,5396.1147
5769,5349.469
5565,5747.4307
5367,5573.273
5633,5403.018
5664,5631.47
6082,5657.9536
6505,6012.0225
5813,6364.2466
6379,5784.8203
6091,6259.995
6219,6019.582
6052,6126.792
6105,5986.804
6030,6031.3354
5969,5968.2915
5707,5916.875
5681,5694.638
6052,5672.464
5904,5986.804
5426,5861.9487
6005,5453.873
5766,5947.234
5946,5744.8784
5981,5897.4556
6104,5926.9995
5991,6030.4956
5670,5935.433
5709,5663.076
5416,5696.3433
5793,5445.2603
