True,Pred
4323,4744.3813
4825,4500.3643
4462,4929.387
4642,4618.8076
4369,4772.6113
4672,4539.5273
4661,4798.286
4655,4788.871
4716,4783.736
4377,4835.9624
4484,4546.3413
4911,4637.5815
5218,5003.181
5759,5267.0513
5456,5732.68
5359,5471.8906
5305,5388.3916
5769,5341.9146
5565,5741.283
5367,5565.723
5633,5395.278
5664,5624.255
6082,5650.935
6505,6010.263
5813,6372.3296
6379,5779.13
6091,6264.7085
6219,6017.9873
6052,6127.7524
6105,5984.5127
6030,6030.0
5969,5965.624
5707,5913.231
5681,5687.9395
6052,5665.5654
5904,5984.5127
5426,5857.373
6005,5446.065
5766,5944.155
5946,5738.702
5981,5893.469
6104,5923.54
5991,6029.1426
5670,5932.1304
5709,5656.099
5416,5689.66
5793,5437.457
