True,Pred
4323,4744.376
4825,4496.3765
4462,4931.6157
4642,4616.8994
4369,4772.9897
4672,4536.2573
4661,4799.0015
4655,4789.464
4716,4784.2617
4377,4837.1475
4484,4543.194
4911,4635.977
5218,5006.11
5759,5271.594
5456,5736.6562
5359,5476.7217
5305,5393.207
5769,5346.6606
5565,5745.2075
5367,5570.4043
5633,5400.0996
5664,5628.7524
6082,5655.3267
6505,6011.828
5813,6368.433
6379,5782.8105
6091,6262.7075
6219,6019.463
6052,6127.831
6105,5986.366
6030,6031.335
5969,5967.6807
5707,5915.8145
5681,5692.1597
6052,5669.893
5904,5986.366
5426,5860.458
6005,5450.9062
5766,5946.434
5946,5742.643
5981,5896.2373
6104,5926.025
5991,6030.487
5670,5934.53
5709,5660.4683
5416,5693.872
5793,5442.2983
