True,Pred
4323,4744.0415
4825,4501.44
4462,4928.2964
4642,4619.136
4369,4772.1387
4672,4540.3433
4661,4797.6987
4655,4788.3247
4716,4783.2124
4377,4835.2153
4484,4547.114
4911,4637.8027
5218,5001.869
5759,5265.3306
5456,5731.784
5359,5470.28
5305,5386.6895
5769,5340.189
5565,5740.4224
5367,5564.293
5633,5393.5806
5664,5622.981
6082,5649.7437
6505,6010.8906
5813,6376.2354
6379,5778.433
6091,6267.4785
6219,6018.669
6052,6129.2764
6105,5984.9644
6030,6030.767
5969,5965.9507
5707,5913.2334
5681,5686.873
6052,5664.422
5904,5984.9644
5426,5857.0615
6005,5444.419
5766,5944.3447
5946,5737.8315
5981,5893.356
6104,5923.6035
5991,6029.903
5670,5932.245
5709,5654.924
5416,5688.6006
5793,5435.8003
