True,Pred
4323,4741.669
4825,4491.784
4462,4929.923
4642,4613.304
4369,4770.46
4672,4532.0127
4661,4796.625
4655,4787.0317
4716,4781.7993
4377,4834.985
4484,4539.0073
4911,4632.5264
5218,5004.731
5759,5270.959
5456,5736.1436
5359,5476.305
5305,5392.736
5769,5346.1387
5565,5744.6855
5367,5569.997
5633,5399.6353
5664,5628.3257
6082,5654.8843
6505,6010.848
5813,6366.4565
6379,5782.243
6091,6261.061
6219,6018.466
6052,6126.567
6105,5985.4424
6030,6030.3105
5969,5966.7974
5707,5915.0347
5681,5691.69
6052,5669.44
5904,5985.4424
5426,5859.776
6005,5450.478
5766,5945.594
5946,5742.123
5981,5895.4937
6104,5925.224
5991,6029.4644
5670,5933.7144
5709,5660.0225
5416,5693.4004
5793,5441.8647
