True,Pred
4323,4743.4766
4825,4491.2153
4462,4933.0864
4642,4613.9736
4369,4772.4995
4672,4531.8706
4661,4798.867
4655,4789.2007
4716,4783.9272
4377,4837.5107
4484,4538.9385
4911,4633.3765
5218,5008.33
5759,5275.6284
5456,5740.8877
5359,5481.29
5305,5397.646
5769,5350.975
5565,5749.4097
5367,5574.9775
5633,5404.553
5664,5633.256
6082,5659.7803
6505,6014.561
5813,6367.646
6379,5786.87
6091,6263.1387
6219,6022.1387
6052,6129.606
6105,5989.2847
6030,6033.92
5969,5970.7295
5707,5919.198
5681,5696.5254
6052,5674.3135
5904,5989.2847
5426,5864.1543
6005,5455.4473
5766,5949.6245
5946,5746.853
5981,5899.7363
6104,5929.345
5991,6033.0786
5670,5937.797
5709,5664.9106
5416,5698.2334
5793,5446.827
