True,Pred
4323,4743.96
4825,4492.943
4462,4932.908
4642,4615.041
4369,4772.8667
4672,4533.3677
4661,4799.134
4655,4789.504
4716,4784.2505
4377,4837.638
4484,4540.3965
4911,4634.3496
5218,5007.95
5759,5274.8047
5456,5740.3286
5359,5480.415
5305,5396.7607
5769,5350.1025
5565,5748.868
5367,5574.166
5633,5403.668
5664,5632.513
6082,5659.075
6505,6014.8335
5813,6369.8384
6379,5786.413
6091,6264.656
6219,6022.442
6052,6130.3936
6105,5989.457
6030,6034.2715
5969,5970.8315
5707,5919.119
5681,5695.881
6052,5673.6323
5904,5989.457
5426,5863.9033
6005,5454.5645
5766,5949.6504
5946,5746.3066
5981,5899.594
6104,5929.3
5991,6033.4263
5670,5937.7812
5709,5664.214
5416,5697.592
5793,5445.9434
