True,Pred
4323,4744.7944
4825,4497.642
4462,4931.605
4642,4617.714
4369,4773.3315
4672,4537.3657
4661,4799.2764
4655,4789.763
4716,4784.574
4377,4837.331
4484,4544.276
4911,4636.728
5218,5005.9795
5759,5271.2705
5456,5736.872
5359,5476.5
5305,5392.918
5769,5346.3496
5565,5745.444
5367,5570.301
5633,5399.815
5664,5628.7456
6082,5655.369
6505,6012.872
5813,6371.079
6379,5783.1396
6091,6264.818
6219,6020.5347
6052,6129.332
6105,5987.318
6030,6032.451
5969,5968.567
5707,5916.528
5681,5692.2764
6052,5669.964
5904,5987.318
5426,5861.0005
6005,5450.6606
5766,5947.2485
5946,5742.8726
5981,5896.888
6104,5926.7705
5991,6031.5996
5670,5935.304
5709,5660.52
5416,5693.9927
5793,5442.045
