True,Pred
4323,4743.402
4825,4495.964
4462,4930.376
4642,4616.1865
4369,4771.9663
4672,4535.7397
4661,4797.9346
4655,4788.413
4716,4783.219
4377,4836.023
4484,4542.6587
4911,4635.2217
5218,5004.808
5759,5270.302
5456,5736.4404
5359,5475.719
5305,5392.054
5769,5345.4424
5565,5745.027
5367,5569.6274
5633,5398.9575
5664,5628.149
6082,5654.81
6505,6013.0435
5813,6372.5913
6379,5782.789
6091,6265.8525
6219,6020.727
6052,6129.8594
6105,5987.42
6030,6032.6772
5969,5968.6206
5707,5916.4546
5681,5691.7725
6052,5669.426
5904,5987.42
5426,5860.8037
6005,5449.852
5766,5947.248
5946,5742.4507
5981,5896.77
6104,5926.7207
5991,6031.8237
5670,5935.275
5709,5659.969
5416,5693.491
5793,5441.2285
