True,Pred
4323,4747.017
4825,4501.9966
4462,4932.6924
4642,4620.942
4369,4775.3545
4672,4541.328
4661,4801.126
4655,4791.6753
4716,4786.521
4377,4838.9404
4484,4548.1714
4911,4639.7925
5218,5006.7266
5759,5271.31
5456,5737.5527
5359,5476.528
5305,5392.8945
5769,5346.33
5565,5746.1587
5367,5570.4775
5633,5399.793
5664,5629.0645
6082,5655.7646
6505,6015.065
5813,6376.5195
6379,5784.0137
6091,6269.142
6219,6022.7812
6052,6132.42
6105,5989.335
6030,6034.7837
5969,5970.46
5707,5918.096
5681,5692.792
6052,5670.4053
5904,5989.335
5426,5862.256
6005,5450.6636
5766,5949.004
5946,5743.5767
5981,5898.343
6104,5928.4004
5991,6033.927
5670,5936.9863
5709,5660.9326
5416,5694.5137
5793,5442.042
