True,Pred
4323,4744.2207
4825,4497.653
4462,4930.667
4642,4617.4272
4369,4772.6973
4672,4537.275
4661,4798.589
4655,4789.0947
4716,4783.917
4377,4836.567
4484,4544.167
4911,4636.396
5218,5004.9185
5759,5269.881
5456,5735.4033
5359,5474.9897
5305,5391.4414
5769,5344.9004
5565,5743.9805
5367,5568.7793
5633,5398.334
5664,5627.2314
6082,5653.8623
6505,6011.7183
5813,6370.8213
6379,5781.7036
6091,6264.233
6219,6019.394
6052,6128.406
6105,5986.1226
6030,6031.3315
5969,5967.3423
5707,5915.2295
5681,5690.784
6052,5668.462
5904,5986.1226
5426,5859.6367
6005,5449.1577
5766,5945.992
5946,5741.4077
5981,5895.566
6104,5925.487
5991,6030.479
5670,5934.0317
5709,5659.0156
5416,5692.501
5793,5440.546
