True,Pred
4323,4746.316
4825,4501.057
4462,4932.0913
4642,4620.1353
4369,4774.6724
4672,4540.436
4661,4800.46
4655,4791.004
4716,4785.8467
4377,4838.2964
4484,4547.2876
4911,4639.004
5218,5006.15
5759,5270.768
5456,5736.967
5359,5475.974
5305,5392.348
5769,5345.7866
5565,5745.572
5367,5569.9136
5633,5399.2456
5664,5628.493
6082,5655.1895
6505,6014.456
5813,6375.9526
6379,5783.4233
6091,6268.5493
6219,6022.1724
6052,6131.813
6105,5988.7266
6030,6034.1743
5969,5969.8525
5707,5917.491
5681,5692.2124
6052,5669.828
5904,5988.7266
5426,5861.6567
6005,5450.113
5766,5948.3975
5946,5742.9907
5981,5897.7393
6104,5927.7954
5991,6033.317
5670,5936.38
5709,5660.3564
5416,5693.9336
5793,5441.4917
