True,Pred
4323,4742.506
4825,4493.4966
4462,4930.284
4642,4614.5537
4369,4771.215
4672,4533.563
4661,4797.308
4655,4787.7417
4716,4782.5225
4377,4835.568
4484,4540.5312
4911,4633.7085
5218,5004.942
5759,5270.7856
5456,5735.728
5359,5475.9697
5305,5392.4536
5769,5345.8936
5565,5744.2695
5367,5569.619
5633,5399.348
5664,5627.929
6082,5654.481
6505,6010.447
5813,6366.1265
6379,5781.8247
6091,6260.71
6219,6018.065
6052,6126.187
6105,5985.0376
6030,6029.9126
5969,5966.389
5707,5914.62
5681,5691.28
6052,5669.034
5904,5985.0376
5426,5859.357
6005,5450.1567
5766,5945.183
5946,5741.707
5981,5895.077
6104,5924.811
5991,6029.0664
5670,5933.301
5709,5659.6187
5416,5692.99
5793,5441.5493
