True,Pred
4323,4745.105
4825,4495.8574
4462,4933.137
4642,4617.0127
4369,4773.8496
4672,4535.952
4661,4799.9766
4655,4790.397
4716,4785.172
4377,4838.2866
4484,4542.926
4911,4636.1865
5218,5007.9067
5759,5274.178
5456,5739.928
5359,5479.711
5305,5396.0522
5769,5349.4126
5565,5748.4854
5367,5573.5234
5633,5402.958
5664,5631.937
6082,5658.5366
6505,6015.1694
5813,6371.6265
6379,5786.1094
6091,6265.9644
6219,6022.803
6052,6131.1465
6105,5989.709
6030,6034.673
5969,5971.024
5707,5919.155
5681,5695.4004
6052,5673.1147
5904,5989.709
5426,5863.7866
6005,5453.854
5766,5949.777
5946,5745.919
5981,5899.574
6104,5929.365
5991,6033.825
5670,5937.8716
5709,5663.6826
5416,5697.114
5793,5445.2314
