True,Pred
4323,4744.419
4825,4499.4
4462,4930.0522
4642,4618.355
4369,4772.752
4672,4538.7373
4661,4798.5186
4655,4789.07
4716,4783.916
4377,4836.324
4484,4545.581
4911,4637.2056
5218,5004.066
5759,5268.5845
5456,5734.885
5359,5473.789
5305,5390.155
5769,5343.594
5565,5743.495
5367,5567.7515
5633,5397.0527
5664,5626.353
6082,5653.062
6505,6012.624
5813,6374.6826
6379,5781.3726
6091,6267.084
6219,6020.35
6052,6130.134
6105,5986.8657
6030,6032.366
5969,5967.97
5707,5915.555
5681,5690.103
6052,5667.707
5904,5986.8657
5426,5859.6685
6005,5447.924
5766,5946.4927
5946,5740.912
5981,5895.784
6104,5925.869
5991,6031.508
5670,5934.4634
5709,5658.231
5416,5691.8257
5793,5439.302
