True,Pred
4323,4740.9097
4825,4491.5024
4462,4928.831
4642,4612.785
4369,4769.649
4672,4531.651
4661,4795.766
4655,4786.191
4716,4780.9673
4377,4834.057
4484,4538.6323
4911,4631.97
5218,5003.5127
5759,5269.3184
5456,5733.9062
5359,5474.3745
5305,5390.919
5769,5344.3877
5565,5742.44
5367,5567.947
5633,5397.808
5664,5626.206
6082,5652.7344
6505,6008.394
5813,6363.959
6379,5779.9604
6091,6258.5425
6219,6016.007
6052,6124.0645
6105,5983.0024
6030,6027.8457
5969,5964.3687
5707,5912.6406
5681,5689.499
6052,5667.2734
5904,5983.0024
5426,5857.4243
6005,5448.581
5766,5943.1787
5946,5739.8804
5981,5893.114
6104,5922.8237
5991,6027.0005
5670,5931.3066
5709,5657.866
5416,5691.208
5793,5439.98
