True,Pred
4323,4743.0024
4825,4496.829
4462,4929.179
4642,4616.408
4369,4771.4365
4672,4536.386
4661,4797.289
4655,4787.809
4716,4782.6387
4377,4835.212
4484,4543.2676
4911,4635.3467
5218,5003.3315
5759,5267.998
5456,5733.2783
5359,5472.9507
5305,5389.457
5769,5342.9526
5565,5741.855
5367,5566.694
5633,5396.3457
5664,5625.1255
6082,5651.7495
6505,6009.667
5813,6369.162
6379,5779.578
6091,6262.419
6219,6017.347
6052,6126.4434
6105,5984.0566
6030,6029.2925
5969,5965.2666
5707,5913.132
5681,5688.6636
6052,5666.3457
5904,5984.0566
5426,5857.5225
6005,5447.135
5766,5943.9067
5946,5739.282
5981,5893.461
6104,5923.392
5991,6028.4395
5670,5931.941
5709,5656.9014
5416,5690.381
5793,5438.528
