True,Pred
4462,4791.173
4642,4685.9834
4369,4678.3438
4672,4545.0957
4661,4686.437
4655,4696.0
4716,4697.4023
4377,4736.3696
4484,4606.5444
4911,4574.363
5218,4869.6377
5759,5143.0396
5456,5656.565
5359,5543.802
5305,5406.149
5769,5317.83
5565,5696.701
5367,5591.3604
5633,5436.7524
5664,5611.484
6082,5652.6777
6505,5940.069
5813,6208.5146
6379,6297.5903
6091,6176.7266
6219,6044.446
6052,6104.0474
6105,6001.0386
6030,6024.2163
5969,5972.9297
5707,5933.4937
5681,5781.938
6052,5712.494
5904,5928.254
5426,5867.277
6005,5886.766
5766,5889.779
5946,5770.9487
5981,5889.8296
6104,5910.062
5991,5999.209
5670,5945.035
5709,5808.525
5416,5728.875
5793,5528.3267
