True,Pred
4462,4675.3423
4642,4567.36
4369,4564.7017
4672,4439.296
4661,4577.4863
4655,4583.9053
4716,4580.6255
4377,4618.552
4484,4490.4727
4911,4458.7993
5218,4736.8022
5759,5093.039
5456,5539.8804
5359,5454.364
5305,5331.7646
5769,5253.85
5565,5559.656
5367,5485.4556
5633,5360.3433
5664,5475.6543
6082,5515.6704
6505,5795.3403
5813,6089.1846
6379,6180.6777
6091,6003.5312
6219,5916.386
6052,5924.26
6105,5841.1714
6030,5847.7344
5969,5806.203
5707,5762.273
5681,5634.9575
6052,5552.059
5904,5778.209
5426,5724.7705
6005,5689.3877
5766,5731.4463
5946,5651.7607
5981,5720.382
6104,5754.1353
5991,5836.7114
5670,5783.825
5709,5657.2544
5416,5565.936
5793,5426.1772
