True,Pred
4462,4730.014
4642,4536.1836
4369,4567.6284
4672,4349.8667
4661,4577.565
4655,4577.729
4716,4590.346
4377,4651.9175
4484,4434.2334
4911,4410.705
5218,4818.8667
5759,5176.6885
5456,5576.831
5359,5494.957
5305,5408.8555
5769,5353.0776
5565,5607.2603
5367,5528.9907
5633,5426.7803
5664,5545.6035
6082,5571.394
6505,5810.0728
5813,6047.6465
6379,6091.26
6091,6008.722
6219,5896.7866
6052,5942.849
6105,5855.6045
6030,5875.2275
5969,5832.4707
5707,5798.51
5681,5669.6533
6052,5615.887
5904,5798.989
5426,5746.5195
6005,5732.9424
5766,5766.9536
5946,5667.3716
5981,5763.501
6104,5782.126
5991,5856.607
5670,5809.2363
5709,5687.9355
5416,5629.628
5793,5485.2705
