True,Pred
4462,4890.2275
4642,4774.9478
4369,4726.2627
4672,4577.5415
4661,4735.7017
4655,4745.3955
4716,4752.9727
4377,4811.78
4484,4654.847
4911,4577.1973
5218,4984.1074
5759,5341.9917
5456,5731.4175
5359,5654.463
5305,5530.959
5769,5457.2573
5565,5752.836
5367,5672.9214
5633,5560.8247
5664,5670.3906
6082,5699.5386
6505,5979.1426
5813,6266.0874
6379,6359.8784
6091,6197.9946
6219,6099.332
6052,6105.4644
6105,6019.556
6030,6027.3647
5969,5983.688
5707,5942.6484
5681,5829.18
6052,5741.6914
5904,5962.0137
5426,5901.6997
6005,5925.347
5766,5926.559
5946,5834.05
5981,5905.1426
6104,5930.5737
5991,6013.9277
5670,5961.5215
5709,5861.331
5416,5756.0083
5793,5632.789
