True,Pred
4462,4986.918
4642,4807.8125
4369,4816.8745
4672,4617.799
4661,4828.655
4655,4821.875
4716,4832.9365
4377,4895.164
4484,4684.938
4911,4646.945
5218,5073.5913
5759,5350.8687
5456,5757.884
5359,5659.5693
5305,5567.007
5769,5486.138
5565,5788.385
5367,5690.987
5633,5587.7427
5664,5710.665
6082,5735.0015
6505,6014.2964
5813,6282.534
6379,6349.6
6091,6236.1143
6219,6107.588
6052,6149.1396
6105,6050.8794
6030,6071.861
5969,6023.288
5707,5985.386
5681,5852.5024
6052,5786.494
5904,5999.6196
5426,5931.4727
6005,5964.461
5766,5968.4346
5946,5849.192
5981,5951.1074
6104,5970.1533
5991,6054.418
5670,5998.197
5709,5885.35
5416,5802.768
5793,5646.009
