True,Pred
4462,4758.9995
4642,4649.216
4369,4648.4897
4672,4518.3057
4661,4654.0195
4655,4644.484
4716,4654.3867
4377,4688.767
4484,4586.812
4911,4550.836
5218,4837.6147
5759,5197.2236
5456,5662.9326
5359,5561.6196
5305,5446.8037
5769,5362.927
5565,5690.8726
5367,5583.0654
5633,5469.7153
5664,5608.621
6082,5632.0205
6505,5909.208
5813,6149.46
6379,6216.825
6091,6105.5513
6219,5995.273
6052,6025.9883
6105,5933.8374
6030,5955.7954
5969,5909.48
5707,5872.4106
5681,5744.6006
6052,5674.5757
5904,5894.7974
5426,5822.506
6005,5876.7236
5766,5865.3145
5946,5745.3447
5981,5844.6455
6104,5863.3423
5991,5943.287
5670,5885.3745
5709,5787.882
5416,5692.157
5793,5540.83
