True,Pred
4462,5050.1543
4642,4929.2227
4369,4910.587
4672,4731.467
4661,4917.587
4655,4918.8145
4716,4931.3354
4377,4986.2476
4484,4826.6323
4911,4757.164
5218,5119.901
5759,5351.2124
5456,5763.3857
5359,5697.308
5305,5585.0737
5769,5505.114
5565,5805.594
5367,5712.9395
5633,5613.584
5664,5732.931
6082,5751.683
6505,6043.147
5813,6323.3755
6379,6372.885
6091,6296.3916
6219,6162.6436
6052,6200.2217
6105,6093.5757
6030,6115.9014
5969,6061.3164
5707,6022.836
5681,5900.155
6052,5813.7314
5904,6030.0503
5426,5959.5825
6005,5977.0005
5766,6003.205
5946,5879.916
5981,5987.247
6104,6000.2935
5991,6092.401
5670,6034.239
5709,5940.3276
5416,5831.008
5793,5692.3506
