True,Pred
4462,4847.9663
4642,4673.2915
4369,4691.7656
4672,4538.146
4661,4698.657
4655,4673.052
4716,4686.086
4377,4740.2573
4484,4608.4346
4911,4581.209
5218,4914.974
5759,5208.9126
5456,5650.211
5359,5544.3867
5305,5470.052
5769,5356.279
5565,5673.8477
5367,5568.6675
5633,5488.5854
5664,5587.714
6082,5601.4175
6505,5890.618
5813,6156.4004
6379,6231.6787
6091,6115.5464
6219,5978.772
6052,6010.0884
6105,5912.8687
6030,5930.2183
5969,5880.746
5707,5845.4326
5681,5735.3657
6052,5664.3677
5904,5873.2974
5426,5795.7085
6005,5829.307
5766,5853.3
5946,5724.939
5981,5816.628
6104,5829.122
5991,5913.8853
5670,5857.7085
5709,5768.229
5416,5681.188
5793,5533.8
