True,Pred
4462,4832.8633
4642,4691.7793
4369,4694.4517
4672,4578.0874
4661,4703.36
4655,4710.0703
4716,4715.521
4377,4765.941
4484,4615.499
4911,4590.3345
5218,4910.3594
5759,5199.7656
5456,5645.837
5359,5544.41
5305,5434.0093
5769,5346.229
5565,5672.314
5367,5583.2803
5633,5460.6416
5664,5589.2725
6082,5625.65
6505,5918.7188
5813,6205.7544
6379,6237.115
6091,6150.0376
6219,6034.1772
6052,6071.6025
6105,5974.713
6030,5991.1396
5969,5942.465
5707,5900.4844
5681,5757.281
6052,5679.1504
5904,5903.568
5426,5845.2456
6005,5819.0903
5766,5863.296
5946,5758.0684
5981,5855.9175
6104,5882.264
5991,5970.4766
5670,5916.2754
5709,5783.1953
5416,5695.086
5793,5526.4053
