True,Pred
4462,5069.6177
4642,4915.3433
4369,4919.1753
4672,4706.8896
4661,4927.4214
4655,4933.9243
4716,4942.897
4377,4999.718
4484,4803.2925
4911,4752.3315
5218,5156.554
5759,5434.3853
5456,5719.621
5359,5651.552
5305,5576.6357
5769,5527.4785
5565,5753.814
5367,5674.3384
5633,5592.1763
5664,5683.863
6082,5709.5757
6505,5986.896
5813,6268.3745
6379,6355.727
6091,6217.4224
6219,6095.874
6052,6135.1304
6105,6037.1846
6030,6055.9536
5969,6007.3335
5707,5967.9937
5681,5833.7437
6052,5763.4844
5904,5973.2373
5426,5912.438
6005,5921.643
5766,5937.3755
5946,5828.4927
5981,5928.7153
6104,5950.121
5991,6036.2666
5670,5981.753
5709,5861.165
5416,5778.93
5793,5638.286
