True,Pred
4462,4846.8867
4642,4707.997
4369,4725.286
4672,4646.08
4661,4733.253
4655,4727.685
4716,4737.333
4377,4780.8154
4484,4662.891
4911,4653.667
5218,4913.1704
5759,5201.938
5456,5665.2266
5359,5559.0254
5305,5435.954
5769,5351.819
5565,5695.0605
5367,5596.3193
5633,5466.915
5664,5604.091
6082,5636.511
6505,5951.574
5813,6258.399
6379,6367.3066
6091,6198.5522
6219,6070.454
6052,6101.284
6105,6000.5693
6030,6015.2607
5969,5964.4854
5707,5920.14
5681,5777.2886
6052,5690.473
5904,5934.0195
5426,5865.7856
6005,5860.9272
5766,5896.815
5946,5778.4775
5981,5876.8867
6104,5902.631
5991,5996.1914
5670,5937.9824
5709,5803.78
5416,5707.3506
5793,5541.376
